0.1965042426447771,0.36363636363636365,0.0,1.0,0.0,0.0,1.0
0.3298810857027373,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.885822691343752,0.7272727272727273,1.0,0.0,0.0,1.0,0.0
0.591045589290561,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.4419727596489242,0.36363636363636365,0.0,0.0,0.0,0.0,1.0
0.4349372263692501,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.4462729765128965,0.36363636363636365,1.0,0.0,0.0,1.0,0.0
0.4157793345709584,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.7674015418166279,0.36363636363636365,1.0,0.0,1.0,0.0,0.0
0.47821433963180454,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.0993153718148271,0.2727272727272727,0.0,1.0,1.0,0.0,0.0
0.721581831237641,0.2727272727272727,1.0,0.0,1.0,0.0,0.0
0.47821433963180454,0.3181818181818182,0.0,1.0,0.0,0.0,1.0
0.7411163045575289,0.36363636363636365,1.0,0.0,1.0,0.0,0.0
0.4157793345709584,0.36363636363636365,1.0,0.0,0.0,0.0,1.0
0.4616209024342643,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.0993153718148271,0.36363636363636365,1.0,0.0,1.0,0.0,0.0
0.0993153718148271,0.2727272727272727,0.0,1.0,1.0,0.0,0.0
0.4408279045904701,0.36363636363636365,1.0,0.0,1.0,0.0,0.0
0.47969310973950147,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.371824741350562,0.2727272727272727,1.0,0.0,0.0,0.0,1.0
0.5336754563282974,0.36363636363636365,0.0,0.0,0.0,1.0,0.0
0.2227872688947298,0.36363636363636365,1.0,0.0,1.0,0.0,0.0
0.31429872223653643,0.36363636363636365,0.0,1.0,1.0,0.0,0.0
0.6772064521131691,0.2727272727272727,1.0,0.0,0.0,1.0,0.0
0.8937267098587742,0.36363636363636365,0.0,1.0,0.0,1.0,0.0
0.6533014825966599,0.36363636363636365,1.0,0.0,0.0,1.0,0.0
0.37779479574816005,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.8136658969738986,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.6533014825966599,0.36363636363636365,0.0,1.0,0.0,0.0,1.0
0.6533014825966599,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.40098937192341405,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.2227872688947298,0.2727272727272727,1.0,0.0,0.0,1.0,0.0
0.8091235551211917,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.6883475607698892,0.36363636363636365,1.0,1.0,1.0,0.0,0.0
0.4064366401079033,0.2727272727272727,0.0,1.0,0.0,0.0,1.0
0.5922861971615043,0.2727272727272727,1.0,0.0,0.0,1.0,0.0
0.7849954200983792,0.36363636363636365,1.0,0.0,0.0,0.0,1.0
0.37255968963903446,0.3181818181818182,0.0,1.0,0.0,0.0,1.0
0.8943583664150528,0.45454545454545453,1.0,0.0,0.0,1.0,0.0
0.423273752844661,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.429277454819753,0.36363636363636365,1.0,1.0,0.0,1.0,0.0
0.12332196664310648,0.36363636363636365,1.0,0.0,0.0,1.0,0.0
0.29354133649241704,0.36363636363636365,0.0,1.0,0.0,0.0,1.0
0.3897364403467557,0.3181818181818182,1.0,0.0,0.0,0.0,1.0
0.16620120464900412,0.36363636363636365,1.0,1.0,0.0,1.0,0.0
0.47821433963180454,0.36363636363636365,1.0,0.0,1.0,0.0,0.0
0.29057249369096333,0.36363636363636365,0.0,1.0,0.0,0.0,1.0
0.6352983379896915,0.5454545454545454,1.0,0.0,0.0,0.0,1.0
0.6411090564713762,0.45454545454545453,1.0,1.0,1.0,0.0,0.0
0.3782446481536086,0.36363636363636365,1.0,0.0,1.0,0.0,0.0
0.19143191378881172,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.47969310973950147,0.36363636363636365,0.0,1.0,0.0,1.0,0.0
0.3610486409150617,0.36363636363636365,0.0,0.0,0.0,0.0,1.0
0.6273328452041707,0.36363636363636365,1.0,1.0,0.0,0.0,1.0
0.08648420105296682,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.40098937192341405,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.2801566666095498,0.36363636363636365,0.0,0.0,0.0,0.0,1.0
0.5922861971615043,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.6882048806313082,0.2727272727272727,1.0,0.0,1.0,0.0,0.0
0.29354133649241704,0.36363636363636365,0.0,1.0,0.0,0.0,1.0
0.8142286456762841,0.2727272727272727,1.0,0.0,0.0,1.0,0.0
0.1965042426447771,0.6363636363636364,0.0,1.0,0.0,0.0,1.0
0.4064366401079033,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.7066413419497859,0.2727272727272727,1.0,1.0,0.0,1.0,0.0
0.4349372263692501,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.598111252968339,0.36363636363636365,1.0,0.0,0.0,0.0,1.0
0.4419727596489242,0.36363636363636365,0.0,1.0,0.0,1.0,0.0
0.4616209024342643,0.36363636363636365,0.0,0.0,0.0,0.0,1.0
0.5147868399526352,0.36363636363636365,0.0,1.0,0.0,1.0,0.0
0.6805735209411917,0.36363636363636365,0.0,1.0,0.0,1.0,0.0
0.3610486409150617,0.36363636363636365,1.0,0.0,0.0,0.0,1.0
0.3897364403467557,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.5230973491811067,0.36363636363636365,1.0,0.0,1.0,0.0,0.0
0.673537093356246,0.36363636363636365,1.0,0.0,0.0,1.0,0.0
0.5922861971615043,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.5448664838623124,0.3181818181818182,1.0,0.0,0.0,1.0,0.0
0.5336754563282974,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.6358014231527467,0.2727272727272727,0.0,1.0,1.0,0.0,0.0
0.1965042426447771,0.2727272727272727,1.0,0.0,1.0,0.0,0.0
0.884605964267642,0.2727272727272727,0.0,1.0,0.0,0.0,1.0
0.5939162913053785,0.36363636363636365,1.0,0.0,0.0,1.0,0.0
0.7250360016070149,0.36363636363636365,0.0,0.0,0.0,1.0,0.0
0.4064366401079033,0.36363636363636365,1.0,0.0,1.0,0.0,0.0
0.17177973767616286,0.36363636363636365,0.0,1.0,1.0,0.0,0.0
0.371824741350562,0.36363636363636365,0.0,1.0,0.0,0.0,1.0
0.42546020493699466,0.36363636363636365,0.0,1.0,0.0,0.0,1.0
0.7358610981737348,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.4349372263692501,0.36363636363636365,0.0,1.0,0.0,1.0,0.0
0.2801566666095498,0.36363636363636365,0.0,0.0,1.0,0.0,0.0
0.6071337092486379,0.5454545454545454,1.0,0.0,0.0,0.0,1.0
0.1462595991175392,0.36363636363636365,1.0,1.0,1.0,0.0,0.0
0.5448664838623124,0.45454545454545453,0.0,0.0,0.0,1.0,0.0
0.5147868399526352,0.36363636363636365,0.0,1.0,1.0,0.0,0.0
0.0993153718148271,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.37779479574816005,0.36363636363636365,1.0,0.0,0.0,1.0,0.0
0.639548214631129,0.5454545454545454,1.0,1.0,0.0,0.0,1.0
0.7066413419497859,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.1909883057198182,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.42546020493699466,0.36363636363636365,0.0,1.0,1.0,0.0,0.0
0.6903945475878221,0.6363636363636364,1.0,0.0,0.0,1.0,0.0
0.24778140426933817,0.36363636363636365,0.0,1.0,1.0,0.0,0.0
0.9068904547386514,0.36363636363636365,1.0,0.0,1.0,0.0,0.0
0.7477395473065267,0.2727272727272727,1.0,0.0,0.0,1.0,0.0
0.5147868399526352,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.5030017956859832,0.45454545454545453,0.0,1.0,0.0,1.0,0.0
0.5530264622370208,0.36363636363636365,1.0,0.0,0.0,0.0,1.0
0.6352983379896915,0.36363636363636365,0.0,1.0,0.0,0.0,1.0
0.906495394068197,0.2727272727272727,1.0,0.0,0.0,0.0,1.0
0.4157793345709584,0.36363636363636365,0.0,1.0,1.0,0.0,0.0
0.1462595991175392,0.6363636363636364,0.0,1.0,1.0,0.0,0.0
0.40098937192341405,0.36363636363636365,1.0,0.0,0.0,1.0,0.0
0.6945606249812258,0.36363636363636365,0.0,1.0,0.0,0.0,1.0
0.37779479574816005,0.3181818181818182,1.0,0.0,0.0,0.0,1.0
0.6127790728976572,0.36363636363636365,0.0,1.0,0.0,1.0,0.0
0.41083115614328714,0.36363636363636365,1.0,0.0,0.0,0.0,1.0
0.8478226891506501,0.7272727272727273,1.0,1.0,0.0,0.0,1.0
0.2801566666095498,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.34258231780607057,0.36363636363636365,0.0,1.0,1.0,0.0,0.0
0.429277454819753,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.5230973491811067,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.6490391646836517,0.36363636363636365,1.0,0.0,0.0,1.0,0.0
0.8142286456762841,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.7839820279148573,0.6363636363636364,1.0,0.0,0.0,0.0,1.0
0.6634928643356041,0.2727272727272727,0.0,1.0,1.0,0.0,0.0
0.9113848317026133,0.2727272727272727,1.0,0.0,0.0,1.0,0.0
0.4157793345709584,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.7215860731308434,0.36363636363636365,1.0,0.0,0.0,1.0,0.0
0.10126828488105172,0.7272727272727273,0.0,1.0,0.0,0.0,1.0
0.11831507796971016,0.36363636363636365,0.0,1.0,1.0,0.0,0.0
0.5530264622370208,0.36363636363636365,1.0,0.0,1.0,0.0,0.0
0.4349372263692501,0.36363636363636365,0.0,1.0,0.0,1.0,0.0
0.1965042426447771,0.2727272727272727,1.0,0.0,0.0,1.0,0.0
0.37779479574816005,0.3181818181818182,1.0,0.0,0.0,0.0,1.0
0.598111252968339,0.5454545454545454,0.0,1.0,0.0,1.0,0.0
0.0993153718148271,0.3181818181818182,0.0,1.0,0.0,0.0,1.0
0.7066413419497859,0.2727272727272727,1.0,0.0,1.0,0.0,0.0
0.37779479574816005,0.45454545454545453,0.0,1.0,0.0,1.0,0.0
0.5939162913053785,0.45454545454545453,1.0,0.0,0.0,1.0,0.0
0.17177973767616286,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.7549875639373099,0.36363636363636365,1.0,0.0,0.0,1.0,0.0
0.3610486409150617,0.45454545454545453,0.0,1.0,0.0,0.0,1.0
0.34559044473096456,0.36363636363636365,1.0,0.0,0.0,1.0,0.0
0.1415418112136719,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.08648420105296682,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.429277454819753,0.36363636363636365,0.0,1.0,1.0,0.0,0.0
0.2227872688947298,0.36363636363636365,1.0,0.0,1.0,0.0,0.0
0.47969310973950147,0.45454545454545453,1.0,1.0,0.0,1.0,0.0
0.0993153718148271,0.36363636363636365,1.0,1.0,1.0,0.0,0.0
0.6961478440868526,0.36363636363636365,1.0,0.0,0.0,0.0,1.0
0.6352983379896915,0.2727272727272727,1.0,1.0,0.0,1.0,0.0
0.5030017956859832,0.5454545454545454,0.0,0.0,0.0,0.0,1.0
0.2227872688947298,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.25205129375630686,0.36363636363636365,0.0,0.0,0.0,0.0,1.0
0.7549875639373099,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.47969310973950147,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.371824741350562,0.36363636363636365,0.0,0.0,0.0,0.0,1.0
0.4408279045904701,0.36363636363636365,0.0,1.0,1.0,0.0,0.0
0.6411090564713762,0.2727272727272727,1.0,0.0,1.0,0.0,0.0
0.7771891715861822,0.3181818181818182,0.0,1.0,0.0,0.0,1.0
0.6685863879104985,0.2727272727272727,1.0,0.0,0.0,1.0,0.0
0.4616209024342643,0.36363636363636365,0.0,1.0,0.0,0.0,1.0
0.3897364403467557,0.45454545454545453,1.0,0.0,0.0,0.0,1.0
0.0993153718148271,0.6363636363636364,0.0,1.0,0.0,0.0,1.0
0.6988418107340756,0.2727272727272727,1.0,0.0,0.0,1.0,0.0
0.3298810857027373,0.36363636363636365,0.0,1.0,0.0,0.0,1.0
0.1965042426447771,0.36363636363636365,0.0,1.0,1.0,0.0,0.0
0.371824741350562,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.4616209024342643,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.5147868399526352,0.2727272727272727,1.0,0.0,1.0,0.0,0.0
0.805222678741948,0.36363636363636365,1.0,1.0,0.0,0.0,1.0
0.429277454819753,0.36363636363636365,1.0,0.0,0.0,1.0,0.0
0.639548214631129,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.3610486409150617,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.1909883057198182,0.45454545454545453,0.0,0.0,1.0,0.0,0.0
0.6534769528751715,0.2727272727272727,1.0,1.0,1.0,0.0,0.0
0.40098937192341405,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.19143191378881172,0.36363636363636365,0.0,1.0,1.0,0.0,0.0
0.37779479574816005,0.3181818181818182,1.0,0.0,0.0,0.0,1.0
0.47821433963180454,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.7115229941775323,0.36363636363636365,1.0,0.0,1.0,0.0,0.0
0.7828917223178844,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.47821433963180454,0.45454545454545453,0.0,1.0,1.0,0.0,0.0
0.2227872688947298,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.47821433963180454,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.2801566666095498,0.3181818181818182,1.0,0.0,0.0,1.0,0.0
0.4157793345709584,0.36363636363636365,0.0,1.0,0.0,0.0,1.0
0.6367127402384549,0.2727272727272727,1.0,0.0,1.0,0.0,0.0
0.37779479574816005,0.36363636363636365,0.0,0.0,0.0,0.0,1.0
0.3869849811415509,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.17177973767616286,0.2727272727272727,0.0,0.0,0.0,0.0,1.0
0.47969310973950147,0.36363636363636365,0.0,1.0,0.0,1.0,0.0
0.16620120464900412,0.7272727272727273,0.0,0.0,0.0,0.0,1.0
0.429277454819753,0.36363636363636365,0.0,1.0,0.0,0.0,1.0
0.6367127402384549,0.2727272727272727,1.0,0.0,0.0,1.0,0.0
0.7187211108915562,0.5454545454545454,0.0,1.0,0.0,0.0,1.0
0.8340805288990055,0.36363636363636365,1.0,0.0,1.0,0.0,0.0
0.31429872223653643,0.36363636363636365,0.0,1.0,0.0,0.0,1.0
0.34559044473096456,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.0993153718148271,0.6363636363636364,0.0,1.0,0.0,1.0,0.0
0.24778140426933817,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.24778140426933817,0.3181818181818182,1.0,1.0,0.0,1.0,0.0
0.673537093356246,0.36363636363636365,1.0,0.0,0.0,0.0,1.0
0.4939812512597103,0.36363636363636365,1.0,1.0,0.0,1.0,0.0
0.371824741350562,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.47969310973950147,0.36363636363636365,1.0,1.0,0.0,1.0,0.0
0.14557902227218403,0.36363636363636365,1.0,0.0,1.0,0.0,0.0
0.639548214631129,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.4939812512597103,0.3181818181818182,1.0,0.0,0.0,1.0,0.0
0.4064366401079033,0.36363636363636365,0.0,1.0,0.0,1.0,0.0
0.7066413419497859,0.2727272727272727,0.0,1.0,1.0,0.0,0.0
0.41083115614328714,0.3181818181818182,1.0,0.0,0.0,0.0,1.0
0.4408279045904701,0.3181818181818182,0.0,1.0,0.0,1.0,0.0
0.371824741350562,0.6363636363636364,0.0,1.0,0.0,0.0,1.0
0.371824741350562,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.17177973767616286,0.36363636363636365,0.0,1.0,0.0,1.0,0.0
0.3586838017817933,0.36363636363636365,0.0,1.0,1.0,0.0,0.0
0.598111252968339,0.36363636363636365,1.0,0.0,0.0,0.0,1.0
0.3869849811415509,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.7066413419497859,0.36363636363636365,1.0,0.0,1.0,0.0,0.0
0.4157793345709584,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.32767721941163935,0.36363636363636365,1.0,0.0,0.0,0.0,1.0
0.2227872688947298,0.36363636363636365,1.0,0.0,1.0,0.0,0.0
0.7570114747298177,0.36363636363636365,1.0,0.0,0.0,1.0,0.0
0.3951227430351234,0.36363636363636365,0.0,1.0,0.0,0.0,1.0
0.0993153718148271,0.2727272727272727,1.0,0.0,1.0,0.0,0.0
0.10126828488105172,0.3181818181818182,0.0,1.0,0.0,0.0,1.0
0.6071337092486379,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.1909883057198182,0.36363636363636365,0.0,1.0,0.0,0.0,1.0
0.5939162913053785,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.5336754563282974,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.9201890553760049,0.36363636363636365,1.0,0.0,0.0,1.0,0.0
0.4157793345709584,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.4941983809954521,0.45454545454545453,0.0,0.0,0.0,1.0,0.0
0.8962080024961672,0.2727272727272727,0.0,1.0,1.0,0.0,0.0
0.5336754563282974,0.36363636363636365,1.0,0.0,1.0,0.0,0.0
0.6727671196913453,0.36363636363636365,1.0,0.0,1.0,0.0,0.0
0.37779479574816005,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.42546020493699466,0.2727272727272727,0.0,1.0,0.0,0.0,1.0
0.3869849811415509,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.7870402243479696,0.6363636363636364,1.0,0.0,0.0,1.0,0.0
0.371824741350562,0.36363636363636365,0.0,1.0,0.0,0.0,1.0
0.0993153718148271,0.45454545454545453,1.0,0.0,0.0,1.0,0.0
0.4578065682605659,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.6841423878050401,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.6378633382325285,0.2727272727272727,1.0,0.0,1.0,0.0,0.0
0.24778140426933817,0.36363636363636365,0.0,1.0,1.0,0.0,0.0
0.4419727596489242,0.36363636363636365,1.0,0.0,0.0,0.0,1.0
0.514598061484722,0.2727272727272727,1.0,1.0,0.0,0.0,1.0
0.3782446481536086,0.36363636363636365,1.0,0.0,0.0,1.0,0.0
0.34258231780607057,0.36363636363636365,0.0,0.0,0.0,0.0,1.0
0.805222678741948,0.6363636363636364,1.0,0.0,0.0,0.0,1.0
0.24778140426933817,0.45454545454545453,0.0,1.0,1.0,0.0,0.0
0.5030017956859832,0.36363636363636365,0.0,0.0,0.0,0.0,1.0
0.12332196664310648,0.6363636363636364,0.0,1.0,0.0,0.0,1.0
0.9068904547386514,0.36363636363636365,1.0,0.0,1.0,0.0,0.0
0.6988418107340756,0.45454545454545453,0.0,1.0,0.0,1.0,0.0
0.4578065682605659,0.45454545454545453,1.0,0.0,1.0,0.0,0.0
0.48278255629569256,0.36363636363636365,1.0,0.0,1.0,0.0,0.0
0.11118084140750457,0.36363636363636365,0.0,1.0,1.0,0.0,0.0
0.4589900543573386,0.36363636363636365,0.0,1.0,0.0,1.0,0.0
0.40098937192341405,0.36363636363636365,1.0,0.0,0.0,0.0,1.0
0.6805735209411917,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.37779479574816005,0.6363636363636364,1.0,0.0,0.0,0.0,1.0
0.2801566666095498,0.36363636363636365,1.0,1.0,1.0,0.0,0.0
0.2227872688947298,0.36363636363636365,0.0,0.0,1.0,0.0,0.0
0.4064366401079033,0.36363636363636365,0.0,1.0,0.0,0.0,1.0
0.4157793345709584,0.36363636363636365,0.0,1.0,0.0,0.0,1.0
0.429277454819753,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.9133372086070202,0.2727272727272727,0.0,1.0,1.0,0.0,0.0
0.4349372263692501,0.36363636363636365,0.0,0.0,0.0,1.0,0.0
0.4462729765128965,0.36363636363636365,0.0,1.0,0.0,0.0,1.0
0.4941983809954521,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.4064366401079033,0.2727272727272727,0.0,1.0,0.0,0.0,1.0
0.429277454819753,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.16695814610563534,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.5939162913053785,0.36363636363636365,1.0,1.0,1.0,0.0,0.0
0.7292734875383104,0.36363636363636365,0.0,1.0,0.0,1.0,0.0
0.7549875639373099,0.2727272727272727,1.0,0.0,0.0,1.0,0.0
0.10530567395792773,0.36363636363636365,0.0,1.0,1.0,0.0,0.0
0.4939812512597103,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.0993153718148271,0.36363636363636365,0.0,1.0,1.0,0.0,0.0
0.12237376710182525,0.36363636363636365,1.0,0.0,1.0,0.0,0.0
0.5530264622370208,0.36363636363636365,0.0,1.0,0.0,1.0,0.0
0.2801566666095498,0.36363636363636365,0.0,0.0,0.0,0.0,1.0
0.9133372086070202,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.6285967903345879,0.36363636363636365,0.0,1.0,0.0,0.0,1.0
0.34559044473096456,0.36363636363636365,0.0,0.0,0.0,0.0,1.0
0.1276981657475496,0.36363636363636365,0.0,1.0,0.0,1.0,0.0
0.1276981657475496,0.45454545454545453,0.0,0.0,0.0,0.0,1.0
0.429277454819753,0.36363636363636365,1.0,0.0,0.0,0.0,1.0
0.7383584998930114,0.36363636363636365,0.0,1.0,1.0,0.0,0.0
0.42546020493699466,0.2727272727272727,1.0,0.0,0.0,0.0,1.0
0.1909883057198182,0.36363636363636365,0.0,1.0,0.0,0.0,1.0
0.3492376554753533,0.36363636363636365,0.0,1.0,0.0,1.0,0.0
0.0993153718148271,0.2727272727272727,1.0,0.0,0.0,0.0,1.0
0.9304477522838358,0.2727272727272727,1.0,1.0,0.0,1.0,0.0
0.1909883057198182,0.36363636363636365,0.0,1.0,0.0,0.0,1.0
0.34258231780607057,0.6363636363636364,1.0,0.0,0.0,0.0,1.0
0.6193635582047646,0.2727272727272727,0.0,1.0,0.0,0.0,1.0
0.1965042426447771,0.36363636363636365,1.0,0.0,1.0,0.0,0.0
0.5336754563282974,0.45454545454545453,0.0,1.0,1.0,0.0,0.0
0.0993153718148271,0.3181818181818182,1.0,0.0,0.0,1.0,0.0
0.07587506077549576,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.24778140426933817,0.36363636363636365,1.0,0.0,1.0,0.0,0.0
0.4064366401079033,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.8730197043649873,0.36363636363636365,0.0,1.0,1.0,0.0,0.0
0.4616209024342643,0.36363636363636365,0.0,1.0,0.0,0.0,1.0
0.5147868399526352,0.2727272727272727,1.0,0.0,1.0,0.0,0.0
0.7166444245010273,0.2727272727272727,1.0,1.0,1.0,0.0,0.0
0.2227872688947298,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.6534769528751715,0.2727272727272727,1.0,0.0,1.0,0.0,0.0
0.5230973491811067,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.4419727596489242,0.36363636363636365,1.0,0.0,0.0,0.0,1.0
0.371824741350562,0.45454545454545453,0.0,1.0,0.0,0.0,1.0
0.37779479574816005,0.36363636363636365,0.0,1.0,0.0,0.0,1.0
0.775017271705071,0.36363636363636365,1.0,0.0,1.0,0.0,0.0
0.6013062918017337,0.36363636363636365,0.0,1.0,0.0,1.0,0.0
0.514598061484722,0.2727272727272727,1.0,0.0,0.0,1.0,0.0
0.4939812512597103,0.36363636363636365,1.0,1.0,0.0,0.0,1.0
0.4941983809954521,0.36363636363636365,1.0,0.0,0.0,1.0,0.0
0.4616209024342643,0.36363636363636365,1.0,1.0,0.0,1.0,0.0
0.3951227430351234,0.36363636363636365,1.0,0.0,0.0,0.0,1.0
0.6196141585529995,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.721581831237641,0.6363636363636364,0.0,0.0,1.0,0.0,0.0
0.5030017956859832,0.36363636363636365,0.0,1.0,0.0,0.0,1.0
0.5336754563282974,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.3492376554753533,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.2801566666095498,0.36363636363636365,0.0,1.0,1.0,0.0,0.0
0.429277454819753,0.36363636363636365,0.0,0.0,0.0,0.0,1.0
0.47969310973950147,0.36363636363636365,0.0,1.0,0.0,0.0,1.0
0.37779479574816005,0.45454545454545453,1.0,0.0,0.0,1.0,0.0
0.3298810857027373,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.3897364403467557,0.36363636363636365,1.0,0.0,0.0,0.0,1.0
0.42546020493699466,0.36363636363636365,0.0,1.0,0.0,1.0,0.0
0.768979889498229,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.6367127402384549,0.6363636363636364,0.0,1.0,0.0,1.0,0.0
0.6378633382325285,0.36363636363636365,1.0,0.0,1.0,0.0,0.0
0.6367127402384549,0.36363636363636365,0.0,1.0,1.0,0.0,0.0
0.5448664838623124,0.36363636363636365,0.0,0.0,0.0,1.0,0.0
0.4616209024342643,0.36363636363636365,0.0,1.0,0.0,1.0,0.0
0.24778140426933817,0.36363636363636365,0.0,0.0,1.0,0.0,0.0
0.37255968963903446,0.5454545454545454,0.0,1.0,0.0,0.0,1.0
0.7570114747298177,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.7674015418166279,0.2727272727272727,1.0,1.0,0.0,1.0,0.0
0.3586838017817933,0.45454545454545453,1.0,0.0,0.0,0.0,1.0
0.371824741350562,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.6367127402384549,0.36363636363636365,1.0,0.0,0.0,0.0,1.0
0.4589900543573386,0.36363636363636365,0.0,0.0,0.0,1.0,0.0
0.7501076666124875,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.4157793345709584,0.2727272727272727,1.0,0.0,0.0,0.0,1.0
0.5939162913053785,0.36363636363636365,1.0,1.0,1.0,0.0,0.0
0.4462729765128965,0.36363636363636365,0.0,0.0,0.0,1.0,0.0
0.34559044473096456,0.36363636363636365,1.0,0.0,0.0,0.0,1.0
0.0993153718148271,0.36363636363636365,0.0,1.0,1.0,0.0,0.0
0.371824741350562,0.2727272727272727,0.0,1.0,0.0,1.0,0.0
0.6071337092486379,0.6363636363636364,0.0,0.0,1.0,0.0,0.0
0.639548214631129,0.2727272727272727,1.0,1.0,0.0,1.0,0.0
0.4939812512597103,0.6363636363636364,0.0,0.0,0.0,0.0,1.0
0.3610486409150617,0.3181818181818182,0.0,1.0,0.0,0.0,1.0
0.8589328552663164,0.36363636363636365,0.0,1.0,1.0,0.0,0.0
0.5230973491811067,0.36363636363636365,1.0,0.0,1.0,0.0,0.0
0.7491972838598489,0.6363636363636364,0.5,1.0,0.0,1.0,0.0
0.1909883057198182,0.36363636363636365,0.0,0.0,1.0,0.0,0.0
0.6533014825966599,0.36363636363636365,0.0,1.0,1.0,0.0,0.0
0.673537093356246,0.5454545454545454,0.0,1.0,0.0,1.0,0.0
0.0993153718148271,0.36363636363636365,0.0,1.0,1.0,0.0,0.0
0.4616209024342643,0.2727272727272727,0.0,0.0,0.0,1.0,0.0
0.514598061484722,0.36363636363636365,1.0,0.0,0.0,0.0,1.0
